Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Infini Q30 Mazda 3 Volvo V40,https://forum.quattroruote.it/threads/infini-q30-mazda-3-volvo-v40.109173/,2017-03-06 00:00:00,Paoazzo,'Dici che è una taroccatura padovana? ',Non so però da una km0 mi aspetterei la dotazione standard con le Dunlop... ² ,,,,,,,,,,,,,,
Tutte le novità sui prossimi motori Alfa Romeo,https://www.autopareri.com/forums/topic/17689-tutte-le-novit%C3%A0-sui-prossimi-motori-alfa-romeo?&page=6#comments,2005-12-28 20:13:22,owluca,,"innanzitutto mi sento di ringraziare ALfa_JTD che ci fa' il favore di raccontarci delle informazioni importanti e in cambio si becca gli sfoghi di noi fanatici il problema e' questo ! lasciando perdere i 2.2 perche' essendo comunque oltre i 2.0 alla fine dei conti ( di gestione ) per me sono equiparabili ai 2.4 vista la concorrenza Alfa con un 1.9 dovrebbe essere almeno 160 CV nel 2006 magari anche solo di rimappa e sarebbe comunque ""solo alla pari"". uscire nel 2007 ( che potrebbe anche essere Ottobre ) con un 170 quando in giro ci saranno potenze da 186 e magari una evoluzione del 2.0 170... non e' molto ""Alfa"" tutto cio'. ",,,,,,,,,,,,,,
Hyundai i10 1.1 gpl - problemi di raffreddamento,https://forum.quattroruote.it/threads/hyundai-i10-1-1-gpl-problemi-di-raffreddamento.106298/,2016-09-27 00:00:00,albelilly,"'Ciao a tutt ho comprato quasi un anno fa una i10 usata con poco più di 50Mm da privato. Sin dal primo inverno ho notato che il riscaldamento scalda pochissim è necessario fare più di 20km perchè cominci ad uscire aria calda e anche quando esce è tiepidina. Dopo qualche mese di utilizzo ho notato che era finita l'acqua dell'impianto di raffreddamento (nella vaschetta e parzialmente anche nel circuito); sono andato quindi a riempirla. Livello e colore dell'olio è normale. Ho portato la macchina dal meccanico principalmente a causa del consumo eccessivo di acqua. Il meccanico ha cambiato la pompa con una ""maggiorata a sua detta fornita come ricambio direttamente dalla hyundai probabilmente in quanto quella di serie è sottostimata. La volta successiva che ho guidato sopra i 11 in autostrat si è accesa la spia del raffreddamento: acqua completamente finita. In questo caso anche l'olio era sotto il minimo. Portata dal meccanico mi sono stati diagnosticati problemi alla guarnizione della testata (strano senza acqua di raffreddamento....) come causa del problema; la mia sensazione è che questo sia principalmente l'effetto. La guarnizione della testata è stata cambiata con la spesa che ne consegue. Ad ora non ho più fatto autostrata ma l'acqua continua a scendere anche se il mio meccanico sostiene che ""un po' di acqua evapora sempre"" non mi sento sicuro nemmeno nell'utilizzo <90km/h; figuriamoci in autostrada. Riassumendo Mancato riscaldamento Consumo acqua raro (tengo monitorato ogni settimana) nell'utilizzo urbano e comunque lento Consumo d'acqua velocissimo in autostrada RIfatta guarnizione testata Permane il problema al riscaldamento Permane il problema del consumo sporadico di acqua. La mia sensazione è che l'acqua non si consumi quando si fanno tratte corte o molto lente. Superato uno stress critico l'auto la espelle o brucia tutta e poi si rompe di conseguenza. COsa mi consigliat oltre a cambiare meccanico?'",Dalle tue indicazioni sospetto che tu abbia una crepa nel monoblocco o nella testata per verificare bisogna mettere in pressione il circuito è vedere se ci sono cali di pressione suggeriscilo al meccanico. ,,,,,,,,,,,,,,
Duster o Fiat Sedici?,https://forum.quattroruote.it/threads/duster-o-fiat-sedici.64753/,2012-04-28 00:00:00,Fancar_,"(...) ovviamente come sostanza il Sedici/SX4 è tutta un'altra cosa.... Puoi argomentare questa affernazione? Di quale ""sostanza"" parl esattamente? ""(...) ovviamente come sostanza il Sedici/SX4 è tutta un'altra cosa.""",Che barba... domani te lo spiego ! Non lo vedi con i tuoi occhi che le Dacia sono fatte con pezzi di una volta guarnizioni mediocri moquette economiche componentistica vecchia. Non avrai il coraggio di dirmi che il Duster sta alla pari con il Sedici. Guarda che climatizzatore che ha il Duster... già solo quello.... E tutta la catramatura a vista nella parte bassa ed interno paraurti ? E le porte che danno l'impressione di essere leggerissime... Il 1.5 dCi Renault è invece ottimo e con intervalli di manuntenzione moderni. ,,,,,,,,,,,,,,
golf v: che delusione!,https://www.autopareri.com/forums/topic/8275-golf-v-che-delusione?&page=7#comments,2004-08-25 19:01:09,mc0676,,"Beh lo stemma Alfa Romeo nel volante ce l'ho avuto anche io all'epoca della 33. Di sportivo c'era ben poco il motore boxer nel suo sound era l'unica cosa di sportiva che c'era in quell'auto. Idem la 147: l'unica cosa di sportivo che c'è in una 147 è la linea ma basta mettersi al volante e vedere il fondo scala a 4000 giri per rendersi conto che quella non è una vera sportiva ma una berlinetta comuffata per tale. Idem la GT. Quando si parla di auto sportive del diesel non si deve neanche sentire il puzzo. Se poi si vuole dire che la 147 è + ""sportiva"" della Golf siamo d'accordo come del resto la Golf è + confortevole di una 147 ma se vuoi un auto pura una sportiva vera ne la GTA ne la R32 secondo me fanno al caso ... Molto meglio una sportiva pura come la Elise. ",,,,,,,,,,,,,,
Nuova Giulietta?,https://forum.quattroruote.it/threads/nuova-giulietta.109082/page-33,2017-06-09 00:00:00,francoporazzi,'ah ok. ma di nuovo non è un indice che ti dà la volumetria. infatti la giulietta e la Giulia hanno uno spazio decente per le gambe - la Giulia se tiri indietro i sedili davant lascia poco spazio ai passeggeri però - ma non per la testa. è anche pericoloso. io sono 1.87 non sono altissimo ma dietro picchio contro il tetto.',sara come dici tu ma se le altre hanno valori minori non penso che siano piu spaziose il valore giuggiaro e' un valore che giuggiaro invento per calcolare l'abitabilita di un auto non credo che fosse un cretino ,,,,,,,,,,,,,,
Formazione venditori Lexus,https://forum.quattroruote.it/threads/formazione-venditori-lexus.6506/,2009-12-01 00:00:00,libardis,,Ma io sono andato a Padova da Giuriatti e mi son trovato benissimo personale efficente e cordiale caffè etc..Non è una pubblicità io sono di Trento. ,,,,,,,,,,,,,,
La percorrenza delle nostre Honda: Aggiornamento in progress,https://forum.quattroruote.it/threads/la-percorrenza-delle-nostre-honda-aggiornamento-in-progress.49981/page-17,2014-04-04 00:00:00,boli,,Insight EX 10/2009. 110.000 km oggi. Silenziosa e reattiva come nuova. Niente da segnalare tranne il consumo più basso di sempre fatto oggi su un percorso abituale. Si starà slegando ? ? ? ,,,,,,,,,,,,,,
Porsche 911 GT3 Cup allo stato selvaggio...,http://www.porschemania.it/discus/messages/492693/652804.html?1384002130,2013-05-12 09:29:00,gilles82,,Ciao Matteo si ero a Modena ci siamo conosciuti sulla terrazza dei box. Alla prossima ,,,,,,,,,,,,,,
Punto 1.9 multijet 130CV,https://www.bmwpassion.com/forum/threads/punto-1-9-multijet-130cv.14268/page-2,2004-04-20 00:00:00,Davide,,non per dire.... ma due anni fa ( o forse 3 ... non ricordo più bene ) ero andato ale costruzioni sperimentali fiat dove stavano realizzando la punto..... e tra i vari motori c'era anche il 1.9 M-jet da 150Cv...... quasi non credevo ai miei occhi.... ( va che la fiat ha deciso di riprendere l'antico splendore e vuol combattere contro il gigante wv ? ? ? ? ( riordiamoci che 2-3 anni fa la wv andava un pò meglio di oggi..... ) ) poi dopo poco passando verso la zona di stampaggio vidi la tabella propulori definitivi.... ecco c'era già una bella riga su quel motore...... parlando con i tipi del posto dissero che dal commerciale gli han detto che è inutile quella vetsione perchè non venderebbe........ vedendo il sucesso della iby cupra dovrei dire che forse avevan ragione...... ma se riescono a dare a 15.000€ la 130Cv..... potevano fare la 150Cv ( magari portarla anche a 160Cv ) e chiedere 22.000 come fa la seat..... a mio avviso avrebbe dato una buona immaggine...... ma al di la di tutto..... complimenti l'auto sembra davver carina.... adesso appena avrò 10 minuti voglio propio andarla a vedere..... ( io vidi solo i prototipi e i muletti..... ma mai le definitive ) ,,,,,,,,,,,,,,
Non imparano mai,https://www.autopareri.com/forums/topic/22444-non-imparano-mai?&page=13#comments,2007-03-03 23:25:16,nogravity,,Quello è il dato di fatto. Condivisibile o meno. Da quello che dici sembra che ti stia bene che un operaio lavori 8 ore al giorno per guadagnare poca cosa. Dunque non vedo perchè loro dovrebbero sentirsi incentivati a lavorare meglio per te. Forse a essere un pò più onesti e un pò più umani con i prestatori di lavoro potrebbero avere convenienza anche i clienti. ,,,,,,,,,,,,,,
Alfa 159 VS. Bmw Serie 3,https://www.autopareri.com/forums/topic/13572-alfa-159-vs-bmw-serie-3?&page=6#comments,2005-06-14 07:51:59,D-sign,,sarà i materiali usati da 159 mi sembrano più belli ma non so se a livello di finitura il bagagliaio è migliore. intanto si vede benissimo che quella cornice dello sportellino del portasci è sollevata in alto a destra mentre visto dall'interno lo sportellino non è proprio centrato rispetto al bracciolo fin qui niente di grave ma mi da l'impressione che sia pure storto rispetto a quest'ultimo. poi magari è l'inquadratura. certo che ci si poteva sforzare un pò di più pure qui ,,,,,,,,,,,,,,
Nuova 981,http://www.porschemania.it/discus/messages/502415/680573.html?1406550817,2014-02-06 18:08:00,aleguizz,,"Ma scusate perch\xe9 non lasciate l'originale che \xe8 perfettamente sagomato sulla targa italiana ? Se proprio volete al massimo si pu\xf2 verniciare. I concessionari ""giusti"" montano quello bello. Come i tappetini. Non ho capito perch\xe9 qualcuno limette in ordine: nella messa sus trada sono compresi gli originali ! ! ! Almeno alla Porsche Italia a Milano funziona cos\xec ! ",,,,,,,,,,,,,,
Rottura bronzina motore mini countryman cooper D,https://forum.quattroruote.it/threads/rottura-bronzina-motore-mini-countryman-cooper-d.118244/,2018-09-03 00:00:00,Johnny_Because,,Come faccio a capire se è Bmw o psa ? L auto è del 2010 ,,,,,,,,,,,,,,
[USA] Fiat 5oo 2011,https://www.autopareri.com/forums/topic/39756-usa-fiat-5oo-2011?&page=13#comments,2010-11-19 22:16:12,ykdg1984,,Veramente non è che mi piaccia tanto... di gran lunga meglio la nostra... Il casseto al interno fa davvero povero... si vede che è stato aggiunto cosi per dire... e i sedili piu gonfi sono orrendi... ( ImHo... ma sopratutto quelli della Sport... ) Anche se capisco che per gli americani... Poi i paraurti non mi piaciono neanche... ,,,,,,,,,,,,,,
Cuscinetto albero intermedio,http://www.porschemania.it/discus/messages/502415/575321.html?1317917838,2011-09-05 17:42:00,pignolo,,Qui in pratica la sensazione \xe8 di camminare con una bomba ad orologeria sotto il sedere...ceder\xe0 ora ? Tra poco ? Ma vi sembra seria una cosa del genere ? Non esiste nulla che sia affidabile al 100% e lodevole \xe8 l'iniziativa di chi ha evidenziato il problema ma \xe8 opportuno indagare un p\xf2. Magari cede un cuscinetto di una particolare marca in tal caso il problema sarebbe risolto si controlla la marca del nostro lo si fa eventualmente sostituire e via.. ma cos\xec \xe8 un non gustare pienamente le emozioni di guida che innegabilmente la nostra boxter ci d\xe0,,,,,,,,,,,,,,
Suggerimento Forester - Levorg,https://forum.quattroruote.it/threads/suggerimento-forester-levorg.120501/page-19,2019-03-01 00:00:00,giorgiotoffa77,'Ho i 17” quindi saranno queste famose gomme ... avrò cura di spianarle entro l’autunno m P.S. Ma fanno davvero così schifo?',Si ! ,,,,,,,,,,,,,,
"Inaugurato a Berlino il primo “Lancia Lifestyle Lounge""",https://www.autopareri.com/forums/topic/27093-inaugurato-a-berlino-il-primo-%E2%80%9Clancia-lifestyle-lounge?&page=4#comments,2008-02-04 20:01:48,Betha23,,SVEGLIA ! Ci sono pochissimi conce aggiornati al precedente stile ..... e adesso sperano di farne di nuovi di questo stile ( che a okkio mi sembra costosissimo ) . Voglio proprio vedere quando ci sarà il primo showroom del genere a roma........ ,,,,,,,,,,,,,,
Honda Civic X finalmente su sito Honda con configuratore,https://forum.quattroruote.it/threads/honda-civic-x-finalmente-su-sito-honda-con-configuratore.109260/page-9,2017-03-21 00:00:00,albelilly,'bassa provocazione... che ti definisce in quanto presente in questa room solo per creare problemi. E lo sanno tutti che battibecchi da lungo tempo (non con il sottoscritto). Non ti rispondo e ti lascio ridere in solitudine.',io battibecco quando devo difendere un'opinione che ritengo giusta ( al pari di chi in quel momento sta dialogando con me ) e quando sono provocato e dato poi che non battibecco mai da solo è evidente che siamo sempre in due a farlo. Ad ogni modo ti lascio nel tuo astio con quel concessionario che cattivone ti ha fatto tanto male... ,,,,,,,,,,,,,,
Climatronik non parte,http://www.porschemania.it/discus/messages/502415/605519.html?1337770174,2012-04-16 17:22:00,nevada_rino,,"A parte che con il mio consiglio non non volevo certamente prenderti per un dilettante anche se portandola da un buon elettrauto generico specializzato in clima il problema te lo avrebbe gi\xe0 risolto... riprendevo la tua citazione"" E' normale che a macchina fredda spenta da parecchie ore il display si accende quando accendo lo stereo ? Poi funziona indipendentemente... Solo la manlttina mi da questo difetto. E' li nel frontalino come in quello delle autoradio che si forma l'ossido...",,,,,,,,,,,,,,
Quattroporte a Vairano,https://www.autopareri.com/forums/topic/5755-quattroporte-a-vairano,2004-03-27 14:19:27,defiant,,"Ma stiamo scherzando ? 1'25""634 su quella pista dove contano tantissimo motricità ed ingombri bassi.. una berlina di oltre 5m e 2 tonnelate fa questo tempo qui ? E' impressionante... se la mandiamo poi in una altra pista più standard tipo Imola o Mugello che tempo mi fa ? ",,,,,,,,,,,,,,
Maserati GranTurismo 2007,https://www.autopareri.com/forums/topic/22239-maserati-granturismo-2007?&page=15#comments,2007-02-20 18:07:04,luc@,,Comunque il nav è touch screen. ,,,,,,,,,,,,,,
Honda Jazz 1.3 pregi e (soprattutto) difetti,https://forum.quattroruote.it/threads/honda-jazz-1-3-pregi-e-soprattutto-difetti.113775/,2017-12-14 00:00:00,amadeus10,,"Ciao a tutti vorrei chiedere ai possessori della Jazz 1.3 di riassumere se volete i pregi ma soprattutto se e quali ""difetti"" ( o comunque qualcosa di non gradito ) avete riscontrato. Per quanto mi riguarda la cosa più fastidiosa ( non saprei se chiamarlo difetto ma comunque molto fastidiosa ) è la difficoltà di innesto della prima marcia cosa che ho notato dall'inizio e che con il tempo non ha avuto miglioramenti. In pratica stenta a entrare si impunta non entra in modo fluido questo chiaramente non sempre spesso entra benissimo. Non saprei spiegarmi perchè ho provato più volte a cercare quale fosse ""la sua strada"" ma in realtà non c'è quando si impunta è casuale e bisogna riprovarci cosa abbastanza scocciante nel traffico cittadino. Portata in assistenza per l'effettuazione del tagliando ( poi rimandato ) glielo ho fatto notare e sono concordi che un minimo di problema c'è anche se non molto evidente ( lo sarebbe se si impuntasse sempre o la maggior parte delle volte ) quindi potrebbero segnalarlo a Honda e se loro lo ritengono potrebbero sostituire o riparare ( comunque aggiustare ) il cambio. Quindi: dovrei avere l'ok ( non scontato ) di Honda poi lasciare la macchina qualche giorno ( presumo ) inoltre ho anche un certo timore a far mettere le mani già ora su parti importanti ( a volte è pure meglio lasciar stare e sopportare un fastidio ) . Sono un pò indeciso se insistere o lasciar perdere vedremo quando la riporto per il tagliando come si mette la cosa. ",,,,,,,,,,,,,,
