Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
[Mai Nate] Prototipi Lancia mai realizzati,https://www.autopareri.com/forums/topic/30864-mai-nate-prototipi-lancia-mai-realizzati?&page=30#comments,2014-01-18 12:46:50,PaoloGTC,,"Si a volte i bozzetti arrivavano dal cugino Bild. Soprattutto quando c'era da imbastire la rassegna di fine anno con ""Tutte le auto che vedremo nel 19XX"" nella quale i disegni da pubblicare erano tanti e rappresentavano una mole di lavoro troppo elevata per A.Ferrari il quale invece normalmente si occupava dello scoop settimanale. Però continua a sfuggirmi tale bozzetto dovrei riguardare sulle prime annate ( che poi il periodo in questione è abbastanza breve... Auto Oggi nasce a fine '86 la 19 ha le sue foto ufficiali nella primavera del 1988 ) . Concordo con te ( fosse il caso di sottolinearlo ) riguardo la T3. Non ho mai compreso fino in fondo quello che pare essere un calo di interesse creativo di Giugiaro nei confronti di queste proposte. Soprattutto pensando a progetti poco distanti nel tempo come quelli della 4 per Lancia e per Fiat anche loro basati su certe linee ma ben più riusciti. Tornando a dare uno sguardo alla sua ""Due""... sta bene che si possa osservarla pensando che l'effetto-novità di certe linee fosse già stato speso con la Uno e che quindi una proposta del genere possa apparire banale anche per questo motivo... ma sinceramente quando la guardo mi pare proprio di leggere fra le linee un ""oh non c'avevo proprio voglia"". La Tipo non avrà mai vinto l'Oscar per la migliore interpretazione protagonista del segmento C... ma ragazzi c'è un abisso. Leggasi ""come prendere uno scatolone e far sì che rimanga tale e come prenderlo e farne qualcosa di dinamico nei limiti del possibile"". Non ho mai nascosto di apprezzare molto il design della Tipo e colgo l'occasione per dire che oggi forse più di allora ( momento in cui poteva passare in secondo piano rispetto ad altri punti salienti del modello come l'abitabilità o le sinergie ) si tratta di un design leggermente sottovalutato. Come scrissi tempo fa per me rimane un'auto unica nel suo genere al netto dei gusti ovviamente. La sua fiancata è riconoscibile da un km di distanza in mezzo ad un mare di auto nel traffico il modo in cui giocarono con la terza luce resta un piccolo capolavoro di stile a mio parere. La spinta che dava verso l'avanti l'angolo del portellone era decisamente gradevole e lo spessore dello stesso dava la giusta sensazione di robustezza bilanciando tutte quelle vetrature che potevano farla apparire debole inoltre lo svirgolare verso l'alto della cintura arricciava un po' il sederotto e anche un piccolo dettaglio come lo zoccolino del paraurti aveva il suo peso nel bilanciare la vista laterale. Quando guardo la ""Due"" tutto questo non c'è. E' uno scatolone vetrato senza fantasia creato si direbbe con una certa noia. Incredibile come hai scritto tu che sia uscito da una certa mano. ",,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-234,2007-02-06 00:00:00,Cruel Intentions,,io il rene lo preferisco stretto ma può essere che poco prima dell'uscita della e39 montassero tutti il rene largo ? o solo i diesel ? ,,,,,,,,,,,,,,
Alfa Romeo 4C 2013,https://www.autopareri.com/forums/topic/56324-alfa-romeo-4c-2013?&page=335#comments,2013-05-03 09:09:07,Martin Venator,,""" 'o famo strano ? "" ( cit. ) ",,,,,,,,,,,,,,
Modalità PU vettura  Ibrida,https://forum.quattroruote.it/threads/modalit%C3%A0-pu-vettura-ibrida.113663/,2017-12-06 00:00:00,auris916,,Allora scusa va in NORMAL quando riaccendi dopo una sosta ? Mi sembra di aver notato questo quando parto al mattino e dò un'occhiata più attenta alle varie icone. Poi per il resto come detto cerco di andare in ECO come sopra esposto. ,,,,,,,,,,,,,,
Mondiale F.1 - GP d'Inghilterra 2018,https://forum.quattroruote.it/threads/mondiale-f-1-gp-dinghilterra-2018.117288/page-17,2018-07-12 00:00:00,danilorse,"""Questo è l'esempio della incapacità della Fia di fare regole serie: è vero che Kimi non ha avuto dann ma anche Ham non ne ha avuti. Ma è la logica che non funziona secondo me.""",Si ma ti dimentichi che Hamilton da terzo si e' ritrovato in fondo al gruppo e quindi e' stato danneggiato dal contatto. Per questa ragione Raikkonen e' stato penalizzato. Il problema e' che non sempre il metro di giudizio e' lo stesso. ,,,,,,,,,,,,,,
maserati dall'intervista a marchionne.,https://www.autopareri.com/forums/topic/16854-maserati-dallintervista-a-marchionne,2006-01-01 19:13:01,Arci79,,"A me il comportamento dei vertici fiat col duo alfa romeo/maserati mi dà l'impressione quasi ""del vorrei tanto ma non posso"". Sento di motori di cambi ecc. ecc. ma solo parole........purtroppo ",,,,,,,,,,,,,,
Alfa Romeo 159 2005,https://www.autopareri.com/forums/topic/13571-alfa-romeo-159-2005?&page=268#comments,2005-05-31 06:35:08,geo,,Bè ma anche 159 è stata rifatta o mi sbaglio ? ,,,,,,,,,,,,,,
Opel Insignia Sport Tourer 2.0 turbo 260 cv 4x4,https://www.autopareri.com/forums/topic/64570-opel-insignia-sport-tourer-20-turbo-260-cv-4x4?&page=2#comments,2018-02-28 07:15:11,marcolino1969,,io non sono ne piccolo ne basso ma grandangolo inganna mi mette più pancia...ahahaha piaciuta tutta non sarei mai sceso ,,,,,,,,,,,,,,
al costo di una Gtd...mi sono fatto due leon...,https://forum.quattroruote.it/threads/al-costo-di-una-gtd-mi-sono-fatto-due-leon.87645/,2014-08-04 00:00:00,topomillo,,e la mia seconda leon sempre meglio. sabato altro Opl a Varano... i tempi scendono bene . nonostante pista lenta per il caldo e per olio in alcuni tratti tirato giu 23 secoindi al mio precedente record. Vettura praticamente stock. 1:26 8 https://www.youtube.com/watch ? v=JvCyeJuccFA&feature=youtu.be ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=626#comments,2016-05-22 21:52:01,Chipperfield,,"Se l'obiettivo è convincere quelli con ""simpatie tedesche"" con me non ci stanno riuscendo. Anzi mi scatenano la reazione contraria. Ma è un parere strettamente personale. ",,,,,,,,,,,,,,
[USA] Alfa Romeo 4C 2015,https://www.autopareri.com/forums/topic/54975-usa-alfa-romeo-4c-2015?&page=43#comments,2015-01-22 12:42:46,albebale,,"Io so che in Europa si poteva avere in Rosso Competizione tristrato ( il rosso più simile al rosso corsa delle Ferrari per intenderci diverso dal rosso Alfa ) o bianco carrara tristrato. In USA sono disponibili effettivamente due rossi oltre il bianco per le L.E. me n'ero scordato il rosso Alfa ( non tristrato ) e il rosso Competizione tristrato ( quello delle L.E. ) Sul sito Alfa USA riportano chiaramente che i due tristrati sono il bianco carrara e il rosso competizone l'altro ( non tristrato ) è il rosso Alfa Quindi il rosso simile al bordeaux è il rosso Alfa quello più rosso ""vero"" è il rosso competizione Il problema è che in ogni sito ognuno dice la sua. Più tardi provo a vedere se ritrovo qualche brochure Alfa ufficiale per la 4C L.E. così da chiarire definitivamente ",,,,,,,,,,,,,,
Online il sito dell'ecobonus per auto elettriche,https://www.forumelettrico.it/forum/online-il-sito-dell-ecobonus-t4943-80.html?sid=053f872f8b7b19de0856815c966834f2&sid=053f872f8b7b19de0856815c966834f2,2019-04-05 12:25:00,Anlagi,,"se a qualcuno interessa è stato pubbblicato il decreto ""Determinazione del reddito derivante dall’allevamento di animali per il biennio 2018-2019"" ma di quello che blocca l'immatricolazione di migliaia di vetture nessuna traccia... ",,,,,,,,,,,,,,
Seat Arona 1.0 tsi 115 cv prova,https://forum.quattroruote.it/threads/seat-arona-1-0-tsi-115-cv-prova.113847/,2017-12-21 00:00:00,topomillo,,"<img alt=""20171216_163428.jpg"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/20171216_163428-jpg.5783/""/> <img alt=""20171216_163423.jpg"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/20171216_163423-jpg.5784/""/>",,,,,,,,,,,,,,
159 2.2 jts su automobilismo,https://www.autopareri.com/forums/topic/14769-159-22-jts-su-automobilismo?&page=42#comments,2005-08-16 14:12:29,Autodelta85,,da parte delle riviste ITALIANE: tutto queste critiche questo sputare addosso questi voti bassi mi fanno solo capire che l'alfa romeo ha lavorato davvero bene sta volta ! e i concorrenti si stanno cagando in mano e cercano di correre ai ripari...ma come in tutte le cose fare le cose in fretta e male smaschera il trucco che c'è sotto ,,,,,,,,,,,,,,
Etichetta adesiva tagliando FAI-DA-TE (CONDIVIDIAMO),https://forum.quattroruote.it/threads/etichetta-adesiva-tagliando-fai-da-te-condividiamo.55126/,2011-09-02 00:00:00,tajima,,complimenti 5 stelle ,,,,,,,,,,,,,,
Alfa Romeo MiTo (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/27704-alfa-romeo-mito-topic-ufficiale-2008?&page=530#comments,2008-06-15 13:51:42,Tommitel,,E chi lo sa ? ? Forse si forse no. Alcuni concessionari l'avranno prima... altri dopo... boh.. ,,,,,,,,,,,,,,
La Sivorikmobile e' arrivata....,http://www.porschemania.it/discus/messages/502416/165432.html?1144938992,2006-03-30 14:46:00,andrea70,,FOTO ! ! ! La tua e' gialla vero ? FOTO ! ! E invito anche per te a Varano ! ! Saluti Andrea,,,,,,,,,,,,,,
DACIA: rapporto prezzo/prestazioni rispetto ad altre marche.,https://forum.quattroruote.it/threads/dacia-rapporto-prezzo-prestazioni-rispetto-ad-altre-marche.115620/,2018-03-24 00:00:00,renatom,,"Come hanno detto sono auto collaudate magari non ""all'ultimo grido"" sia dal punto di vista tecnologico che estetico ma generalmente affidabili. Controlla però la differenza di prezzo reale preventivo alla mano rispetto agli altri dato che hanno scontistiche molto più ristrette. I prezzi finali potrebbero essere meno distanti di quanto non dicano i listini. Anche sul ritiro usato spesso sono tirati. ",,,,,,,,,,,,,,
Boxster Ruoteclassiche,http://www.porschemania.it/discus/messages/502415/564121.html?1307090304,2011-05-27 12:57:00,pinto,,SI SI ma a quel punto mi son pentito di non aver preso almeno la 3.2 al posto della 2.7 almeno era un po piu grintosa,,,,,,,,,,,,,,
x la serie: ''è troppo cara...'',https://www.bmwpassion.com/forum/threads/x-la-serie-%C3%A8-troppo-cara.39062/page-2,2007-02-09 00:00:00,KILLER QUEEN,,se avessero fatto una versione da 40/45.000 euro saremmo tutti in fila per comprarla ,,,,,,,,,,,,,,
Volvo XC90 2015,https://www.autopareri.com/forums/topic/55370-volvo-xc90-2015?&page=12#comments,2014-08-26 11:52:15,jampnano,,Diciamo che il cambiamento c'è stato soprattutto dentro e forse per questo ci sono stati presentati prima gli interni che rappresentano un cambio di rotta per volvo che ci aveva abituati al minimal ( io lo adoravo ) ma all'esterno resta un evoluzione degli stilemi già visti su xc60 s/v60 e V40 ... I fari anteriori li avrei fatti leggermente più grandi data l'imponenza del muso ma in fin dei conti nel complesso promuovo il prodotto ,,,,,,,,,,,,,,
914/6 : inizia l'avventura GT,http://www.porschemania.it/discus/messages/634/226443.html?1229769187,2008-12-18 10:55:00,erresse,domanda: per montare un motore ad iniezione sulla 914 serve qualche pezzo in particolare o ci sono pezzi da modificare o va su tranquillamente? ,Scusa ma...penso che il problema stia nel motore che intenderesti montare la tipologia d'alimentazione non incide di certo sulle dimensioni...,,,,,,,,,,,,,,
Ford Fiesta ST 2017,https://www.autopareri.com/forums/topic/62746-ford-fiesta-st-2017?&page=7#comments,2018-05-09 15:05:25,alfagtv,,il sound non è malissimo ma solo perchè c'è il turbo che soffia. ,,,,,,,,,,,,,,
Salve sono nuovo e cerco aiuto,https://forum.quattroruote.it/threads/salve-sono-nuovo-e-cerco-aiuto.120251/,2019-01-11 00:00:00,Utente_1415553058,,Ho da poco acquistato la mia smart 451 800 cdi. E circa un mese fa inizio a darmi problemi a non voler partire ogni tanto e a volte addirittura si spegneva in marcia perdendo i giri quasi come se affogasse. Ninente di grave fino alla settimana scorsa che ha iniziato veramente a darmi problemi. Sembra che vada tutto bene parte ecc poi all improvviso perde i giri e si spegne in marcia ( capirete il disagio ) . Questo xo non subito all accensione e ai primi 30 40m di marcia tutto regolare tranne per la lancetta dei giri che sballa ( non so se centri ) poi all’ improvviso si spegne e non ne vuole sapere di partire se non passa mezz ora a volte anke un ora. Per non farla troppo lunga mi dissero che era un problema riguardanti il filtro diesel cambiato il filtro il problema si ripresenta. La porto dal meccanico e mi dice che forse invece del diesel mi hanno messo benzina e cosi mi suggeri di fare un pieno ma niente. Cambio meccanico e collegando la diagnosi sulla macchina non mi usciva nessun errore ( tranne la frizione che ho fatto appena cambiare al costo di 190€ ) . Visto che non mi da errori dalla diagniosi il meccanico mi dice che al 90% il problema e il sensori di giri e fase cosi lo vado a prendere al costo di 50€ lo faccio montare tutto liscio poi all’ improvviso si ripresenta lo stesso problema. Se qualcuno ci e passato prima di me spero che possa aiutarmi sempre lo stesso meccanico mi ha detto che se non era il sensore si tratta della pompa c o una cosa del genere. Spero possiate aiutarmi GRAZIE ,,,,,,,,,,,,,,
Ho riscritto a Tedeschini...,https://www.autopareri.com/forums/topic/15944-ho-riscritto-a-tedeschini?&page=5#comments,2005-10-05 22:06:40,kenzo,,Non storcere il naso...La mia una 146 1.6 boxer... ( nel 95 le Alfa erano quelle.... ) ,,,,,,,,,,,,,,
Porsche 997 Carrera Facelift [Coupé Cabriolet S] (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/28934-porsche-997-carrera-facelift-coup%C3%A9-cabriolet-s-topic-ufficiale-2008,2008-06-06 09:22:44,Matteo B.,,mai vista una cosa del genere....ma è un prototipo/uno studio ? ,,,,,,,,,,,,,,
Kia Sportage 1.6 ECO-GPL+ iniezione diretta per il gas,https://www.autopareri.com/forums/topic/54362-kia-sportage-16-eco-gpl-iniezione-diretta-per-il-gas?&page=2#comments,2014-02-17 13:16:25,bik,,"Sono daccordo ci mancherebbe che non montano un kit apposito per quel motore. Il discorso è un altro: fino a che punto si sono spinti nell'ingenerizzazione ? Ovvero la pompa e gli iniettori sono stati scelti dalla Kia per l'impiego con il carburante gassoso o l'impianto è stato montato ""a babbo morto"" sul sistema di iniezione preesistente nato e concepito per l'iniezione di benzina ? Sulla competenza della BRC non dubito ma questo tipo di impianto solitamente è sconsigliato dagli installatori che preferiscono un impianto tradizionale + microiniezioni di benzina. Comunque la garanzia a 7 anni è sicuramente apprezzabile ma più di un dubbio mi rimane. ",,,,,,,,,,,,,,
Vista e provata alfa 159,https://www.bmwpassion.com/forum/threads/vista-e-provata-alfa-159.15376/page-26,2004-04-04 00:00:00,AlexMi,,Bè le BMW di sicuro brutte sensazioni nn ne danno penso ! ! ! Cmq quando dovrai cambiare la tua fantastica auto con quale la cambierai ? Se sarà una BMW come spero quale sarà ? ? ? :question: ,,,,,,,,,,,,,,
Renault Clio 2012,https://www.autopareri.com/forums/topic/47867-renault-clio-2012?&page=28#comments,2012-07-11 13:59:03,claudio69,,E un ago x la temperatura dell'acqua ! ,,,,,,,,,,,,,,
Nissan GT-R (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/35614-nissan-gt-r-topic-ufficiale-2008?&page=12#comments,2008-09-30 13:27:08,Alfa_JTD,,"A proposito di tempi al Ring e Nissan GT-R come dicevo da tempo...leggete un pò qua: Porsche has accused Nissan of cheating in the GT-R's record bid at the Nurburgring racetrack. Porsche has just run its own back-to-back tests with the Japanese company's GT-R supercar and says it could not get within 25 seconds of Nissan's claimed record time of seven minutes 29 seconds in April. It also found its 911 Turbo and GT2 were both quicker than the GT-R. ""This wonder car with 7:29 could not have been a regular series production car "" says August Achleitner the 911 product chief for Porsche speaking to the CARSguide at the Australian press preview of the latest 911 Cabrio. ""For us it's not clear how this time is possible. What we can imagine with this Nissan is they used other tyres."" He believes the time achieved by Nissan with ex-Formula One driver Toshio Suzuki would only be possible with a semi-slick race-style tyre. Achleitner says Porsche took a standard GT-R running on regular road tyres and ran it around the Nurburgring within two hours of its own cars on the same day with exactly the same weather conditions. He says there was no tweaking of any kind and the GT2 and Turbo both ran on regular Porsche road tyres the Michelin Sport Cup. ""We bought the car in the US. We drove a GT-R with new tyres "" he says. Achleitner was initially protective of the exact lap times which were run during a program when Porsche also compared its upcoming four-door Panamera with a range of potential rivals. But he eventually revealed his team clocked the GT-R at 7 minutes 54 seconds with the 911 Turbo managing 7:38 and the GT2 getting down to 7:34. The laps were not run by Porsche's usual hot-lap specialist former world rally champion and race winner Walter Rohrl but one of the company's chassis development engineers who is an expert on the Nurburgring. Achleitner says the back-to-back comparison was run because Porsche was concerned by Nissan's claims for the GT-R which is heavier than the 911 with similar power. ""The Nissan is a good car. I don't want to make anything bad with my words "" he says. ""It's a very consistent car. But this car is about 20 kilos heavier than the Turbo . . ."" In the end Porsche believes its testing has achieved the right lap times for the Skyline GT-R and benchmarked it against its own 911 heroes in the right context. ""For us it has been clearly the result. This technical puzzle now fits together. With the other numbers we had problems to understand it "" he says. ",,,,,,,,,,,,,,
