Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Convenzione Seat - Coop,https://forum.quattroruote.it/threads/convenzione-seat-coop.110282/,2019-04-29 00:00:00,gbortolo,,"Dubito coop ci abbia messo dei soldi semplicemente hanno ""spinto"" SEAT a fare gli sconti che le case riservano a clienti particolari tipo partite IVA o aziende. Dall'altro lato COOP è una cooperativa di soci ( un po' diverso dalle tessere fedeltà ) il cui scopo è proprio di favorire acquisti convenzionati. Poi dubito qualcuno cambi le proprie abitudini d'acquisto solo perché è diventato socio per avere lo sconto auto. ",,,,,,,,,,,,,,
Subaru Levorg ha difetti?,https://forum.quattroruote.it/threads/subaru-levorg-ha-difetti.112004/page-2,2017-11-16 00:00:00,Matteomatte2.0,"'sempre informarsi dei consumi prima di comprar se non lo si faè colpa nostra non del concessionario... l'aggiormamento ha riguardato solo le prime Levor la mia arrivata a maggio 2017 non ha dovuto fare nulla. la minor prontezza fino a 2000 giri è stata riscontrata solo con mappatura I mentre con mappa S non è cambiata. in oltre han segnalato anche un miglioramento notevole dei consum prima tutti si aggiravano tra gli 8 e i 9 km al litr veramente eccessivo per 170cv.. ora ho letto che anche quelle vecchie consumano simile alla mia. le mie medie reali(non dacomputer di bordo) sono tra i 10 e gli 11 km al litro senza risparmiarmi nei sorpass di solito giro con mappa I e metto S nei sorpassi o se voglio divertirmi un po nelle curve la levorg ha tutto di seri lo starlink ha il difetto del mirrorlink che non va (non vedi lo schermo del telefono sullo schermo della macchina) ma in alcune case è optiona per il resto funziona bene e comandi tutto dal volant zero problemi a collegare il telefonovia bluetoot egge anche i messaggi come ad esempio pubblicizzavano sulla ford fiesta""perdonalo è solo un cretino fari a le abbaglianti che si spengono da soli quando incroci un'altra aut riconoscimento della corsia come la pubblicità del tiguan ecc ecc ma soprattutto Eyesight.. questo è veramente una figata! sedili in pelle riscaldat tetto apribile telecamera posteriore.. a quel prezzo non ci sono altre auto cosi accessoriate unico ne devi comprarti il ruotino di scorta a parte perche sebbene ci sia lo spazio nel bagagliaio in Italia non viene venduto. poi se non la compri son piu content mi piace avere un'auto di nicchia che se ne vedono poche in giro ciao'",a velocità codice in autostrada ( 130 km/h ) quanto riesci a fare ? comunque bella macchina davvero magari l'anno prossimo un pensierino ce lo faccio certo che prima la vorrei ( e dovrei ) provare... ,,,,,,,,,,,,,,
Alfa Romeo Giulietta M.Y. 2016,https://www.autopareri.com/forums/topic/60562-alfa-romeo-giulietta-my-2016?&page=46#comments,2017-01-23 06:31:02,nucarote,,In quel caso anticipò piu la Seat Ibiza che la 159. ,,,,,,,,,,,,,,
Ferrari gialle,https://www.autopareri.com/forums/topic/14334-ferrari-gialle?&page=3#comments,2005-07-21 01:42:42,AndreaB,,"Non riesco proprio a ""digerirla"" una GTO che non sia rossa......Dalle mie parti alcuni anni fa vedevo spesso una F355 berlinetta con questo abbinamento...... ",,,,,,,,,,,,,,
Problematico inizio per la Giulia in USA.....,https://forum.quattroruote.it/threads/problematico-inizio-per-la-giulia-in-usa.109403/,2017-03-18 00:00:00,Ripeps53,,"Se si ""brucia"" subito con la nomea di inaffidabile la vedo dura poi recuperare credibilità. ",,,,,,,,,,,,,,
Grand Cherokee wk2: I miei primi 100.000 km,https://forum.quattroruote.it/threads/grand-cherokee-wk2-i-miei-primi-100-000-km.118237/,2018-09-03 00:00:00,e_blasi,,Dopo 4 anni e 100.000 km percorsi mi è venuta voglia di scrivere qualche considerazione sulla mia compagna di viaggi. è un G.C. Overland del 2014 che proprio ieri ha superato la soglia dei 100K Km. 4 anni fa decidemmo di comprarla ( sostituendo un honda cr-v con 200.000 km gran bella macchina ) . la scelta era tra la jeep bmw x5 ed il land rover sport. Dopo averle provate tutte il confort la completezza dell allestimento e la presenza delle ridotte ci ha fatto propendere per la G.C. Ad oggi non posso lamentare nessun inconveniente i fermi macchina sono stadi dovuti solo alla manutenzione ordinaria durante la quale sono stati effettuati un paio di richiami dalla casa madre. Gli interni sono praticamente come nuovi solo la parte dei fianchetti del bagagliaio non rivestita in moquette presenta qualche segno dovuto ai grandi carichi di bagagli ed attrezzature che ha sempre trasportato. Il motore sembra in ottima forma nessun rabbocco di olio tra un tagliando e l altro ( 20.000km ) i consumi si aggirano intorno agli 11km litro. il sistema di infotainement ( uconnect ) è molto semplice da usare e dopo gli ultimi aggiornamenti devo dire funziona piuttosto bene peccato solo le mappe vetuste. Ciao a tutti ,,,,,,,,,,,,,,
Mondiale F.1 2019 - parliamone,https://forum.quattroruote.it/threads/mondiale-f-1-2019-parliamone.119664/page-5,2018-12-18 00:00:00,pilota54,'Svelata la data della presentazione vettura anche per Force Indi 13 febbrai due giorni prima di ferrari.',"Però non si chiama più Force India ora si chiama solo ""Racing Point"". ",,,,,,,,,,,,,,
316d e motore da rifare a meno di 70000km!,https://forum.quattroruote.it/threads/316d-e-motore-da-rifare-a-meno-di-70000km.121075/,2019-02-12 00:00:00,Utente_3749836392,,"Ciao a tutti ! Voglio condividere con voi la mia disavventura con la mia auto...vi racconto un po: Da aprile del 2013 sono proprietario di una 316d Msport con il motore N47 presa nuova della quale sono molto soddisfatto e la ricomprerei altre 100 volte perchè a livello di finiture guida linea e silenziosità la adoro. Da quando l ho presa la manutenzione l ho sempre fatta presso una loro officina ( Rovigo ) . Ultimo tagliando fatto a 44000km in aprile del 2017 e un giorno...esattamente a luglio di quest anno a 57000km mi si accende l avviso di rabboccare 1 litro d olio motore.Strano mi son detto non ha mai consumato olio...tra un cambio e l altro ( circa 20-22000km ) ne consumava si e no 500 grammi ! Vabbè...aggiungo l olio e mi faccio fare la ricevuta fiscale per sicurezza. Dopo qualche mese a quota 64000km di nuovo l avviso di rabboccare un altro litro d olio ! E caxxo mi son detto...qualcosa non va ! In 7000km 1 litro d olio ! ! ! Ma se prima non ne ha mai consumato ! ! ! Allora dopo aver fatto qualche km apro il cofano e con motore in moto alzo l asta dell olio e noto uscire molto sfiato motore e sopratutto odore di gas di scarico. Ahia mi son detto...mi sa che è partita una fascia elastica...ed in effetti pensandoci è da qualche mese che notavo un leggero fumo scuro allo scarico appena messa in moto da fredda. Quindi stando ai sintomi se non hanno qualche modifica a livello gruppo sfiato vapori olio qua tocca aprire il motore....e ad un auto con soli 64000km mi scoccia non poco ! Pensavo che prima o poi avrei avuto il problema della catena ma....magari ! ! ! ! Questo è mooolto piu grave ! ! Un paio di giorni dopo sono andato in officina bmw gli spiego tutto per bene e mi dicono che è normale tutte le bmw consumano olio ! Gli chiedo quindi una spiegazione tecnica valida dell motivo che fino ai 50000km non ne ha mai mangiato...ma vedo che il copofficina si arrampica sugli specchi ! Gli faccio notare l odore di gas di scarico fuoriuscire dal tubo dell asta olio e come risposta mi dice che lui non ha mai fatto caso a queste cose... La porta comunque in officina per controllarla e chiedo di vedere un altra auto con il mio stesso motore se anch essa emana puzza di gas di scarico dal tubo asta olio. Dopo 5 minuti mi chiama in officina per farmi vedere una x3 sempre con n47 e infatti come immaginavo sfiata meno e sopratutto emana semplice odore di olio dal tubo dell asta.Messo davanti all evidenza vedo che barcolla un po nel vuoto e non sa cosa dirmi e alla fine mi dice che comunque la garanzia è scaduta da piu di un anno ! Gli dico quindi prontamente che io non ho mai chiesto garanzie sono venuto da voi perchè secondo me cè qualcosa che non va...e a quel punto mi ha detto di aspettare in sala d attesa così fa il test della valvola sfiato motore e una diagnosi. Dopo 10 minuti esce e mi dice che l auto non ha nulla però ha trovato il dpf che rigenera spesso e parecchio intasato...strano gli ho detto visto che tutti i giorni per andare al lavoro faccio 25km di tangenziale alla velocita di 110-120 km/h ! Non è per colpa dell olio che si beve tutto questo intasamento ? ? ? No mi ha detto avrà i termostati starati.... Ho lasciato perdere perchè ho visto che è un incompetente ( o fa finta di esserlo ) e li dentro non metterò mai piu piede. Dimenticavo....io non sono un dentista un geometra o un ragioniere ma da 20 anni lavoro come tecnico d officina in un service fiat quindi so come è fatto un motore... Non mi rassegno e dopo qualche settimana contatto un altro service bmw il quale al contrario dopo aver visionato l auto conferma tutte le mie teorie e decidono di farmi fare delle prove per verificare con esattezza il consumo d olio così poi da chiedere a bmw di partecipare alla spesa. E nel frattempo che aspetto l appuntamento per ricoverare l auto continuo ad aggiungere olio... A fine gennaio raggiunta quota 70000km mi chiamano avvisandomi che bmw parteciperà al 60% della spesa. In pratica sborserò circa 2000 euro...ma però non si limiteranno a cambiar fasce elastiche...ma mi monteranno 4 pistoni nuovi oltre che sostituire valvole e guidevalvole. Accetto senza pensarci su tanto visto che alla fine con 2000 euro mi ritroverei con un motore nuovo ! Appena hanno iniziato a smontare il motore mi chiama il signore dell accettazione per farmi vedere in che condizioni hanno trovato il motore...giudicate voi stessi: <img alt=""IMG_1997.JPG"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/img_1997-jpg.9317/""/> <img alt=""IMG_1999.JPG"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/img_1999-jpg.9318/""/>",,,,,,,,,,,,,,
Orrore puro!!!!!,https://www.bmwpassion.com/forum/threads/orrore-puro.23284/,2005-03-31 00:00:00,missile3,,Non so se la notizia è gia arrivata... comunque è scandalosa ! ! ! La Porsche prepara il diesel Sarà montato sulla 911 di VALERIO MONACO Arriva la Porsche TDI. Un colpo durissimo che farà versare lacrime amare ai puristi del marchio tedesco. Così dopo il compromesso Cayenne considerata da molti come la caduta di stile della casa di Zuffenhausen arriva la notizia che la prossima generazione della 911 avrà una versione equipaggiata con il motore diesel. E non è la solita voce di corridoio perché l'annuncio è stato fatto ad un'emittente tedesca dallo stesso presidente della Porsche Wendelin Wiedeking. Secondo il numero uno di Zuffenhausen la vittoria alla 12 ore di Sebring dell'Audi R10 equipaggiata con il motore diesel è la dimostrazione che il gasolio ha conquistato una nuova nobiltà sportiva. Una realtà che non può più essere sottovalutata. Per la Porsche insomma sarebbe ridicolo partecipare alla prossima 24 ore di Le Mans e finire alle spalle di un'auto equipaggiata con un motore diesel. La soluzione migliore è dimostrare agli appassionati il potenziale tecnologico della Porsche e mettere in produzione una versione a gasolio della 911 che sia in grado di regalare emozioni ancora più forti di quelle offerte dal corrispondente modello a benzina. Secondo Wiedeking dunque una Porsche TDI non dev'essere assolutamente considerata un'eresia. E a chi grida allo scandalo per l'incessante rumorosità meccanica per le vibrazioni a basso regime e per fumosità nere del diesel il manager tedesco risponde che sono problemi già ampiamente superati. Alla 12 ore endurance di Sebring ad esempio dal tubo di scarico dell'Audi R10 diesel che ha vinto non compariva nulla che facesse scoprire l'alimentazione a gasolio. Ma non solo. I piloti che hanno portato l'auto alla vittoria si sono addirittura lamentati per l'eccessiva silenziosità del diesel Audi continuamente coperto dalla superiore sonorità dei motori a benzina. Secondo il presidente della Porsche tra l'altro il vero piacere di guida di una Porsche è sempre iniziato dopo i 4000 giri. Ma non si può ignorare che la mobilità del nostro tempo si è trasformata profondamente. E che bisogna arrendersi all'evidenza. Per questo motivo la Porsche è pronta a realizzare una 911 TDI che a poco più di 5000 giri è già in grado di volare dimostrando di essere al passo con i tempi. ( 3 aprile 2006 ) Stanno cadendo un pò troppi miti ultimamente... dove andremo a finire ,,,,,,,,,,,,,,
Mazda 2 115cv,https://forum.quattroruote.it/threads/mazda-2-115cv.101781/,2016-01-27 00:00:00,Whi$per,,Ecco appunto allora mi confermi che non servono 300cv per avere un pò di soddisfazioni :lol: E oltre a ciò c'è sempre una dotazione di tutto rispetto ,,,,,,,,,,,,,,
Brera vs GTV,https://www.autopareri.com/forums/topic/16959-brera-vs-gtv?&page=12#comments,2005-11-18 22:59:22,lorenzo78,,dovrebbe essere si...ma quella di 4r è poco pista...e' un circuito di prova...non so quanto ci si possa far affidamento... ,,,,,,,,,,,,,,
Kia Sportage (Topic Ufficiale - 2010),https://www.autopareri.com/forums/topic/36943-kia-sportage-topic-ufficiale-2010?&page=46#comments,2011-01-08 14:29:49,Asknet,,Salve a tutti stamattina sono finalmente riuscito a provare il motore 1.7 unico mio dubbio sulla scelta della macchina. La mia impressione ? Assolutamente non mi aspettavo andasse così bene. Avendo provato il santafé 2.0 di un amico con motore crdi che mi ha deluso tantissimo mi aspettavo prestazioni simili. Non fraintendetemi non dico mica che è un missile ma solo che sono rimasto piacevolmente sorpreso dall'accellerazione e dallo spunto da fermo che ha la macchina. Diciamo che in caso di sorpasso non c'è bisogno di pensarci su mezz'ora e farsi il segno della croce in quanto la macchina è pronta e riempie il contagiri con molta facilità facendo dimenticare la mole che si sta spostando. Giusto per informazione io ho preso una Sportage versione Class 1.7 colore bianco con la sola aggiunta del tetto panoramico. Peccato arrivi a maggio... ,,,,,,,,,,,,,,
Alfa Romeo 4C,https://forum.quattroruote.it/threads/alfa-romeo-4c.74909/page-104,2013-12-28 00:00:00,perdegola,,Complimenti diavolaccio ! ! ti invidiooo ! ! ! ,,,,,,,,,,,,,,
impianto monofuel e risparmio del 75€ del bollo,https://forum.quattroruote.it/threads/impianto-monofuel-e-risparmio-del-75%E2%82%AC-del-bollo.119355/,2018-11-13 00:00:00,jardel84,,capisco...la sostituzione del serbatoio è la spesa maggiore secondo me perchè è fatto su misura è evidente che ci marciano pure secondo me- ma con una panda nuova con 35000 km ( potenza 44kw cavalli 14 ) anche se negli anni non sarebbe cmq ammortizzato il costo ? ora pago 140€. parliamo di parecchi anni di vita ancora ce ne vorrà ma poi alla fine... ,,,,,,,,,,,,,,
"Alfa... Di ""tutte le razze""...",https://www.autopareri.com/forums/topic/21287-alfa-di-tutte-le-razze?&page=20#comments,2007-01-03 14:01:32,Alex87,,Per una volta sono d'accordo... ,,,,,,,,,,,,,,
Colonnina EVAD Fast Falconara Marittima AN Via Umberto Terzi 22 Castelferretti,https://www.forumelettrico.it/forum/colonnina-evad-fast-falconara-marittima-an-via-umberto-terzi-t4179-10.html?sid=5765fdbd0d25aec593244f988887d92f&sid=5765fdbd0d25aec593244f988887d92f,2018-11-28 18:21:00,valbui,,Buongiorno a tutti provo a passare i prossimi giorni.Averle viste prima le coordinate: proprio oggi sono passato da quelle parti ! A breve vi faccio sapere a meno che qualcuno non mi precede ! A presto,,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-59,2007-02-10 00:00:00,Biggie Smalls,'Prima o poi ricapiter o capiterà Big su in trentino:wink:',Allora lo aspetto:wink: ,,,,,,,,,,,,,,
